0.5637254043209521	0.8865754338737171	
0.5965577021096599	0.30350912097881527	
-4.064083768357572	1.1733601165371066	
0.6355635780688855	-0.31134390461084	
-2.005496628337877	0.879405579176148	
0.8425066777540673	0.7707444938872197	
2.532067219807819	1.4630387637625524	
1.9216097864731776	0.7899321023233549	
0.14874281624064467	1.0959558754326444	
1.2812410377374652	1.3109475382026408	
-0.37882794871840647	-0.18915885161051074	
0.32554226284913895	0.5232277620199913	
2.7452190547851747	1.4408728727322202	
2.5737793321913642	-0.1864806774731685	
1.3683516173310224	0.4224576981047605	
1.0143712157919658	0.13191642036534051	
-2.6055119337927466	1.135319534077184	
-0.22349697136090058	-1.3274342532116055	
-1.6835194233658455	0.4750231844269571	
2.3964685159617836	-2.4067960075362222	
0.19195227972798418	0.09358527466373212	
0.5736262738700904	-0.7497340129588894	
0.5608961444511678	0.30596019138436514	
1.6181692934342973	-1.2747261989082161	
3.5922649962237267	0.5845654969796344	
-5.6020671239559094	0.24315903553727145	
0.8013439271002908	2.233683006764557	
3.7568440659537266	-0.7940476582264147	
2.6743577533844385	-1.3062433300665532	
-2.5979539813979122	0.19524803156827242	
1.5847346251276264	1.1644325552975132	
-0.2432997003695412	-1.347906182906563	
-1.3698708373529962	1.0939430450984953	
0.46967416671633533	-0.5725881255450151	
0.8050403502300363	0.1945797907011942	
-0.2708043923389371	0.5929158855555768	
-0.4914167841225317	-1.0464834547480846	
0.4557966044580914	0.6565067950707582	
-0.46786879226718053	-0.7951447524922927	
-0.3423771249270194	-0.46471107583281795	
-0.6953269642985351	0.5617082162501912	
-6.110136128525346	-1.294266993167806	
-1.3938438911967115	0.9390781674273228	
0.24798772042536982	-0.07192944057086482	
0.11450830692123139	-0.42433065977139184	
0.3198743195386097	-0.07058513632525497	
-2.788700029451575	-0.12542242631481398	
-0.594813095800375	-0.873457689683362	
-0.014385796055099449	0.7191202145093973	
-3.3237839311092476	0.5600105422833126	
-3.4103773137950566	-0.13435426183743446	
0.3815527183381452	-0.009230569461138902	
-0.5823081893477274	-0.8080686437333978	
0.0038003470278652517	0.27000584370576836	
1.1776766908459642	0.6129249778000254	
-0.4486744288016274	0.14501926762894385	
3.394679242360596	1.942208713694194	
-0.6381721886407686	-0.4579057989241464	
-5.626815692827105	-1.1811021282677836	
2.440359299706816	1.2367164033444529	
-1.1645227288339677	0.3855517169111581	
4.8154915017099835	0.18126262117986083	
-0.45242600222512913	0.677409145871626	
-0.48718165856306334	1.8215676499583546	
1.3268496721810832	-0.04400226932510374	
1.8282671871887872	1.8013377525775016	
0.11295982551142485	-0.437951737151589	
4.751248208347009	1.3419705699056346	
-0.7418705919917208	0.33745334730245574	
0.022247135989448767	-0.11745637076625595	
-3.0099583940652948	-1.5335714194636523	
-3.5604384448090105	1.840566094038497	
0.8697550535652308	-1.0677288247160523	
-0.5650831370998847	1.8502531298650648	
1.6219394168448502	-0.841585709997638	
-2.2789328528812214	2.3909868357873756	
4.191977228127975	0.1498692389902423	
-0.12632810089134536	0.6729431437207398	
1.423203691962007	0.20899095831971265	
-5.40470431238279	-1.572758142614761	
-3.330843909916287	-1.8490055747306566	
-1.1993483690505489	-0.25126734231121967	
-1.4728549194186742	0.4115545803564528	
-0.21879094436754795	0.4106078326960623	
-1.1201624720393144	0.46390453542662385	
-1.9196391871362846	1.3384650496625827	
0.2036560986876932	1.0372523605007022	
0.785644215229656	1.1181020283161083	
-3.456140690459054	0.32161236510824764	
0.49204271034378355	0.46001163701187603	
3.3762942380454493	-0.14635008315014958	
1.2405367690960338	-1.0268576326566876	
-1.7293958271204464	0.7333338076892416	
-0.668375129819827	1.9719156742135715	
-2.288242117764371	-0.9661954695410004	
-3.4718967586925724	-0.8482439256804768	
1.8497807568650704	0.24303171664006387	
-0.8869806381033285	0.6505560617568459	
-0.9059425310868268	0.2942461185053797	
0.2054798396594991	0.8170478885663217	
-1.39679403933774	0.6884185377237604	
-0.10852255056237435	0.36788656143655635	
-1.0863905603467245	1.0535597656710554	
2.5327266506226858	0.05779836206793702	
0.16391391005851946	-1.9991393435434175	
2.7020896432892894	-1.6607986164092032	
2.789070918625949	0.9223745571572798	
0.6490076015836089	-0.0686419473665949	
-0.0697290256999528	-1.3987053332272812	
0.8842288371800355	1.784131354934325	
1.021957162475486	0.4290494408691068	
1.2198280733892153	-0.5313276375676543	
-0.3646166279516065	0.18036487748659263	
-1.5774219862960455	1.8346107440694064	
0.4406008765171265	1.0143006917515243	
-1.0415450610710235	-0.8704071057950925	
1.4567988331792951	0.3419414591418856	
-2.168086737195358	0.0936512926364977	
-0.5678286921806153	0.8531278133222939	
-0.5602349488936645	0.2942999416469648	
-1.4554268715683845	0.765079339356367	
1.6382911047682691	1.0132119843224052	
-0.11768193034629415	1.005576564971795	
-2.6286477933274357	0.5392691069510623	
-0.603169848696283	0.6748926529443704	
1.3568333027294157	1.8785875968994248	
-0.41483217165756026	0.27654043783877197	
-2.537449169950291	0.27754598363838046	
1.7734944265835921	7.618710954121691E-5	
-2.183560733529809	-0.8562544339610396	
1.6720485429289995	0.7347182809520891	
1.5157869588310784	-0.6687643835031103	
1.4032945124362042	-0.7449520537460702	
-0.5116993827239925	1.7518961827142778	
1.1619271280292365	-2.3948542539683566	
1.998091790158305	0.03343538624540063	
2.036286480328222	-0.14516886240313254	
-2.0887479013730945	-0.06390348983344415	
3.789299043659074	-0.7101756359565429	
1.2948913197889274	-0.05928909334735821	
-1.9407455205569892	2.252739857845972	
-2.918207393045959	-2.495903837022149	
-0.61285840833094	1.59472882959578	
0.9325309322880398	-0.3690148415053593	
-1.3998406931650198	-0.2145503571221461	
-2.058455141295397	0.4894440302932142	
-2.72090659802117	1.2668591634613842	
4.11690012389475	-0.4019871024163537	
-0.5066553924642736	-0.1802591410380612	
1.5244210196777321	0.3101726455976813	
-0.39529513497244423	1.1201414308868727	
-0.979099313402078	1.5847588106123127	
1.30623422311763	-0.45180328244408013	
0.727911861512989	-0.3667569419899793	
0.38584483529676916	-0.36012647561234273	
-2.506583156115566	-0.8041446680254085	
1.0934876638220419	1.6382248231502394	
3.877271254609588	1.3840481224127503	
1.3550665308335406	1.43616381805442	
0.006654809288031259	0.6937751553131427	
-1.837843417845031	-0.19324770943981168	
2.433902991953662	-0.8578963769674357	
-6.453062642237709	0.3114635271839632	
-1.7021625736587243	0.5537515704399242	
0.2928207654518542	-0.45402434411117715	
-0.4422143822999483	-0.007222037663289832	
3.308049176457713	-0.4303420305719073	
-0.8470676984756637	-0.3050604599526643	
-0.13549830036819868	-1.8941173688401618	
-0.816817009477701	0.6877549534743238	
1.324479965998312	-0.9004397381102566	
3.3099506934286604	-0.6168677288266892	
1.96927089067406	-0.2660807914253099	
0.023162592645359685	-1.2398622941508233	
1.997912153659175	-0.833758930570833	
1.1646741060485857	-1.2811033271063068	
1.4734202752090324	0.42962879768450873	
1.9221522451183681	-1.0437169836505613	
-2.6887814429509995	0.6592233834107537	
-0.6982923623574266	-1.6578305197703551	
0.7073837951424918	0.04589354823577155	
3.098420684636919	-1.5954243127311136	
2.988497130965446	-0.3281743901756565	
-0.6875866792578778	-0.5925377345949895	
-0.08794060907657261	0.6534173356318969	
0.16897582266188532	0.6809890433924166	
1.918520828376524	0.03821517320052342	
-0.8688082906220638	0.9868872182369343	
1.6368404852433274	-0.7947172877252928	
1.0649134407251417	-0.33382974484928224	
0.7129339277988124	2.1060223966195886	
3.841389892263336	1.2790998324613856	
3.545860384679737	-1.8711632393041515	
2.674339298293855	0.5345080674801248	
0.8152196033831195	-1.21066737067914	
-3.1873972519114804	-1.8696140288414855	
1.2454176365189458	1.927230834806831	
1.4931460329711335	-0.4579197237183846	
-0.7116815979359777	0.3605381485861735	
-0.8102543756065552	-0.6212320791019239	
-0.8323461777580381	1.4054049550193957	
-2.447156828957248	-0.048010364013182136	
1.7156892344541044	-0.7081268451096374	
-2.0210345388305457	1.734402055838797	
-1.3296346465501727	1.0439189006049878	
2.0881934147343717	-0.4025863605392185	
-1.9608656384797167	-1.0881777459885578	
-0.06699809336864096	0.889075182271826	
0.26253111123456374	-0.5098646402030422	
1.5788052561773613	0.1912575993632339	
-2.3229226081369667	0.050555664630417226	
3.6467592565455034	0.4926194981222127	
-1.1893654295231315	-0.3703051747237003	
0.20591108391220792	-0.4597254297208387	
-0.5541087454342717	-0.007448861539535635	
-0.02500834501223671	0.6884879059570569	
2.89689888572202	1.0292571850131245	
-0.9693425799323031	-0.6461116097349384	
1.0504879929818152	0.7828852944640292	
2.396435925320624	0.6844304255700197	
1.8358045221985422	-0.03886438941896541	
0.6866115778091175	0.294758479034779	
0.9042861549848058	-1.2011168219413768	
2.353803288873494	1.682164493889967	
-0.6388470295678988	0.2817673988409039	
0.19232882946012397	-1.1091365187735647	
-0.11497559143346091	-0.04840275968293092	
-3.7048521257484834	0.36674883645811696	
1.9926797690435616	-0.5632831168563128	
0.5718637610032925	-1.1568248673247241	
-0.14293835729373325	0.34018017124269123	
0.42980332225697243	-0.3322797115041187	
-1.1788150582405204	-0.6941945134929343	
-1.271192069303151	0.5616949463797566	
0.00862435101938033	-0.976456392489306	
-2.1988047325774462	-0.7562157575372793	
-0.5156659960616785	0.9284750814958088	
0.11434985899004813	-0.7842618913253723	
-1.0808241752233851	-1.0542995254584515	
4.390065264139127	1.022497283571334	
-3.18733091787228	1.0864018686946808	
1.6830848188336411	0.538878290090675	
-0.9084245801012154	0.7041453676238332	
-2.118020866805084	-1.1432062269371903	
-2.259075633185719	1.1116792035540695	
0.409261667539035	-0.6329449528748345	
-0.09795620526503056	1.1764179332651463	
-1.3755830059574206	-2.3599468424686374	
-3.865720558632255	-0.04651616928993836	
-2.2473106769552955	0.8796048980593044	
-1.1855883312503301	0.9856896574965304	
0.3889490393574255	-0.5217957567573668	
-0.6020678718934216	-0.7144379350133455	
-2.3517570475897434	-0.07729170610495446	
-1.7469088483752184	0.4604818083766518	
-2.596529090587121	0.3847134970505299	
0.1570948414264748	-1.1965006777483287	
0.20649885523847786	0.3981696766688361	
5.409664390738461	-0.060751614296608414	
0.06231997575051897	-0.5100110809425744	
0.793797351333314	1.8388686694314866	
0.9464215651374486	0.5387928532071885	
-0.1913890451706411	-0.4321208771368413	
1.157925334941233	-0.9604929103409673	
-0.6975680972834833	-0.5030639223255379	
3.038276790507055	-0.03851369120322436	
-0.43658129820507	0.023036071759572847	
-0.7195625878768686	0.2471139616320747	
-2.578625620551578	-0.7035755208342055	
1.1557975468894006	1.3913980966859751	
-1.7913327074208436	1.241564720517422	
1.6931742476824496	1.0285669594433577	
2.4633456732625523	-0.021727883494462825	
-2.8555381476169566	0.36547449212440514	
-3.2903382687704363	0.8668289809561902	
2.0642156392453272	-0.5685563471275259	
0.4420302364775058	0.32099336909478776	
2.1006904741374024	-1.3537798652542472	
-0.3589437812918807	1.4223835325677276	
-0.8779369358961306	0.5915782620762655	
1.4425717122209298	0.19812890040233339	
1.3759009924616938	0.8654746318472964	
2.3514956041887554	-0.21743672586343424	
-4.6209729742757935	-1.6861352272742631	
0.3552504721415608	-0.49443235008586883	
-1.9225215458468177	-0.6906036655715423	
-3.0938728698796294	-1.637367714946296	
-0.25755304176885113	0.8266517053985191	
1.6376238608633877	-0.05309568271871615	
-4.5923187890118236	0.617094685449559	
0.8538188575510818	0.46662841485702655	
-2.3530027718099054	-1.739384229282597	
-0.7319382345203284	-1.5431358127004038	
-1.819589856637889	-1.200093321986213	
2.7572613015995784	-0.5759138153264751	
3.6192344693181377	-0.617784882245892	
-0.5550047590892215	-0.549444722690233	
-0.9754771964488592	0.24377432419686831	
-1.5452238042582258	0.9316645555135287	
-2.137373928610248	1.1499641285737179	
1.4387262258511486	-0.43244217041196625	
0.6689675641503959	0.6736466820223107	
0.7507045466609772	-1.8415090435505488	
-0.14376071891331269	-0.33364279668826496	
-0.8637087308085942	0.6224105824527705	
-0.036512365664180826	0.3561802277899332	
1.3528288293873514	0.5130069201967653	
2.269433698740303	1.238974174486225	
2.245878039051537	-0.49777087864671016	
0.5239566355461747	-0.2970708595532367	
-2.8156425781567003	0.5610761516123957	
3.883726039232319	2.1920651200744365	
-1.102694577960855	-0.4312191645774317	
0.10939074222916595	0.8517373832197098	
-1.717261746386144	-1.3279262104931937	
-1.5691689970486171	0.5503184565281037	
3.5545293530963837	0.5467501938790185	
-0.39480737548316325	-2.767970260019374	
-4.36001943254581	-0.31426535991746185	
-0.4797445021907807	-0.7490927319409524	
0.971214986744358	2.0025421319071635	
0.667153807298441	0.6525692003370925	
1.1645628620807829	0.6088115131301991	
2.73905060735874	0.5205820825803283	
-0.9937918639774734	1.3745960306258982	
-3.503129182063493	1.588115738758529	
-0.3734281332075331	-0.7769527397518119	
-1.524518385889607	2.217907510323263	
-0.5177916568804812	1.4263413145986703	
1.4814109538955726	-0.15460599531555644	
3.993756847023406	0.3676657549361585	
-2.5269477347582217	0.6423398682106357	
2.7802064181184134	2.030410926159528	
1.6581691270373804	-0.6870057895456021	
-5.459049553542534	-0.390636572935119	
4.92652217713108	-1.7698224218494158	
0.873150401752524	-0.452784287436231	
-2.6277877957213307	0.3888511958613662	
-0.7498353015257212	-1.0249600340959044	
4.615779021526168	-0.159834887412542	
5.120185372378539	0.40261519299420195	
3.719002077204665	0.2874714270913098	
-1.5909710604150966	-0.47012238507069354	
0.6632720359077598	0.5367179771881968	
-1.7516639946156078	0.2459833435572525	
0.2914860114297646	0.7491101888508451	
1.6010578368427633	-0.3058156680529656	
-1.501601754757482	0.5248747652605736	
1.9294224002920746	-0.8663099745513271	
-0.4588550973446771	-0.42682934254106814	
3.554191010471236	0.446623850868091	
-1.8804391029267156	0.17669996175711988	
0.19466509830920312	-0.48124853772914467	
-0.997374297005886	0.9813148184514573	
-0.19548976703839985	-0.1665985177442198	
-1.0591589747590548	0.05489190142488128	
-1.6913951762389499	0.017414642477380626	
2.3775616465211318	0.4244275258841496	
-1.257165534915784	0.22247642448924906	
-2.9014425066863883	0.044274762402144466	
1.1375287744917086	-1.5224852147484893	
-0.42237116698449756	-1.0207949170205066	
-3.946442802240883	0.6317369080326375	
0.4946862938394667	-0.29501304138386253	
2.5680584709919625	-1.269897013773015	
-3.348547152999362	0.44436283290370143	
1.8232782924969373	0.26944709766519004	
1.4857034059518597	0.7402723040402123	
3.1043808023505863	-2.07488754112813	
0.7857166436445795	1.1434880296324212	
-0.5540443634153627	-0.70651557165745	
1.3566832926907182	0.871560037859936	
0.9658840881414168	0.31605993251965	
1.3174041925161482	0.22790689286860288	
2.1739953490712174	0.22336708609766404	
2.8825308435311645	0.12259332797009008	
0.7999338404783413	-0.4607036625322609	
-2.308523193788114	-1.088173419299851	
0.2688491212688848	-0.5677278133755971	
-1.867519441563249	0.06859772390492831	
1.469060103477058	-1.1500637780818888	
-0.6990031599191014	0.167387255777318	
0.28710886834678334	-0.8214452311866403	
-0.9307850567058287	0.29341657829666645	
0.35684525725489025	0.2451428734421571	
-3.4133312850408237	-0.5275176749618911	
0.6014478530139037	-0.18143041542029956	
0.7098602887905019	1.4872191043407301	
1.3226577572722793	0.20032352437141715	
-1.5069706055339636	0.026423022284410756	
0.593809163558193	0.05443994242178705	
-1.8770492220649146	1.0617021846047339	
1.8793899806798693	-0.13063547621945115	
2.2543748669732957	-1.2115376541377632	
-0.6966496650557228	-0.25245573922512243	
0.20378369370620425	-1.4889416885479874	
1.1560148187098311	1.2010399143125998	
-0.6491929375185134	0.457108532057414	
-1.6154110347561073	0.23047613298066427	
0.4464525610823534	0.11916858632889302	
-0.8498289065605762	-0.9973815615579498	
-0.47339476254805996	-1.633909671858386	
-0.5374850047031365	0.2629200882435915	
0.2182944393692086	-0.32254519705753953	
1.9450243152210676	-0.9893689936743003	
-3.083938723802899	-1.1121757075223577	
0.5859231219154508	0.41984356520656163	
-4.433323098727507	1.2378391129809692	
1.085357565416776	1.4835188072227783	
0.8390829635044846	-1.9248497168402179	
-0.32380860618805946	-0.5456098397700407	
-0.4143764918890093	-1.8230754435933134	
0.4376830514208185	-0.28538830837501633	
2.0932887715183317	-0.8716627600437523	
