-0.555137316586071	-0.073979780839457	
1.9167662285986444	1.9287270118085018	
1.3139989922505457	0.9534729819998018	
-1.4458098831443382	-0.03866273760670083	
-0.5419174870261059	-1.8650621148462045	
0.702548512972032	-0.07772354733378965	
3.718083934328801	-1.8225967437376955	
-3.4167280373684603	-0.34758728590721866	
-2.894681360766465	0.03828669856210833	
3.0381065770276647	-1.604771716531915	
-1.4152054881040999	-0.893975031801032	
0.7066853880825227	1.2554417744378426	
-1.782442065886629	-1.1188178909392976	
-2.4712371336269023	0.6034726724251538	
0.6586219547058318	-1.9832794109558385	
-2.980869744853348	0.6755333776785499	
-0.18714514214781544	-0.9098874276090452	
-1.9369286031532977	1.2034130568086894	
0.4339578322537733	-0.18186548358188276	
-1.0980998393721237	-1.1656467075609342	
1.5543185796001282	1.1417863916739397	
-0.9285885870889291	0.8732108525747945	
1.472958150118108	1.1120661110257826	
0.08489826250146223	-0.04439634179202706	
-1.3487543502833683	0.725410847066706	
1.7877313813902969	-0.5948983736421601	
-3.5412038505948527	-0.7554089922327388	
0.9787796634341553	0.27102691178254434	
1.9200608959913466	0.12796873578310652	
-1.0431474930511428	0.9675342371774938	
0.724113253404784	-0.14691701031818186	
0.8539675308158675	1.2880562593747058	
2.4908359977552137	1.1365403598077497	
-1.647589952709379	0.010734091249293832	
-1.6138111141592129	-0.6782789535036247	
-0.8615272466583368	1.2373591057433793	
-3.485024512399628	-1.1352154103854115	
-3.0530145277610043	-0.7651511819938411	
2.369284557800098	-0.609271516520207	
-1.4755989422501914	0.17475023633320547	
1.2200349272762918	-0.837245844678503	
-4.482311545398914	-0.19397481405991499	
-1.8402699146608783	0.593548594268696	
1.043694955173188	0.9883268141086478	
-0.14261518851929383	-0.32710722179783197	
-0.6291685491444675	-0.36162955220968307	
-0.14862856165460642	-0.3948872083956687	
-5.894614964526543	-0.2994968288089339	
2.2277789870496187	-2.857597499780595	
0.8771180093491548	0.45735590997945985	
-0.04058571692804406	0.12502476965673903	
-1.337090430425184	1.1814455210876473	
-0.2069227457468649	0.44334732898381934	
-2.369131994196013	-2.037782815839763	
-0.3979585048374225	-0.4162433878571195	
1.1235541058936882	-0.005181435828090854	
0.3758554976702372	-0.29386248772447027	
0.3286173642974318	-0.8267445355453648	
-6.20602662123073	0.7733893039775145	
-1.8614065238898725	-0.36227705901831275	
0.8454329200118669	-0.13763824322784046	
-2.4124388246699477	0.6238859956789982	
-3.094017628761205	-0.6403171370476785	
0.2062740140318435	0.43655583926837765	
0.7985856016118489	1.9889906151008416	
-2.2488299312001327	0.7255583958865661	
-1.0588253290147371	0.7911679896116299	
0.24401458603991583	-0.9914406595537824	
2.458279747705044	0.20665457134763443	
-2.571478726599244	-0.2249327541421505	
3.4199772115151177	0.06557238165784701	
-4.146441379173155	0.25400446280531974	
-1.883867176901042	-1.2660835594703712	
0.5535576082086501	-0.2845395982175829	
-0.2808293639863157	0.0961210740844735	
-1.2718214437590019	1.6364619471210553	
2.142246414089647	0.1505734150132361	
0.02614151038433909	1.0473791758489082	
-1.9169914959339287	0.29241142460234937	
0.09852183653176456	0.7558549721931154	
-1.4601428933562166	0.22985538831325655	
-1.3274429987002538	0.8818545378528431	
-0.7605800132935098	2.3092590203526613	
3.2193984814484193	-0.23554726392639894	
-0.8796619503422067	-0.06902389865621356	
0.8947625020881947	-0.0854567899271488	
0.3864394849501969	-2.136370873095954	
4.3622962824530935	0.04527789599777525	
-1.1354532723322992	0.33366255925503335	
-2.5701017798786796	-0.37466032975271985	
-1.285117708102976	0.6272677357796245	
1.8561922716043804	-1.8751289948592158	
1.8407020444002864	-2.0798749128707232	
-5.611426049879775	1.2878372688031197	
2.2547333702358743	0.06242957740569694	
0.38697932435311805	-0.6071418729293991	
-1.045792490949707	-0.8500552256056778	
2.4998246532439095	1.8532431234725149	
1.6512907590626869	-2.588890013260737	
0.6854879161932423	0.763878998065709	
-1.9999647903200544	-2.024608516688179	
1.1564027806919894	-0.5925364456541412	
0.1946329629009412	0.6743846504501128	
-0.14698738330187025	0.9122988836633767	
1.5642393055309691	-0.14840125330669635	
0.668390880942241	0.06174854389368702	
-0.4006688982841793	-0.7904876174879757	
4.025701985278549	-0.04722179921166944	
1.0368876617730942	0.246183757407366	
2.8710517859823335	-1.3537548342696304	
-1.2140310327863337	-0.33715577604108227	
3.155605790777454	-0.439858992170091	
0.40554811632036575	0.1490016715757426	
3.1346507538123363	-0.6889911524592616	
-2.203736943974309	-0.10887739836742823	
0.5781205394721715	-2.1542877651154657	
-1.091646510893208	0.8067916291474831	
1.5922363200108238	1.525363867281218	
-0.2424194120040705	-0.7508445975542932	
0.022988917237534538	0.2304409566818461	
3.5215122806423973	0.5757324088035335	
1.9708940542088187	-1.0146554037390743	
-1.3801117864634658	-0.4224565165988652	
2.190733376434039	-0.3277416606382196	
2.1875822284732784	0.7933185050516253	
-4.094806368833539	0.7218368421647764	
-0.0764057184664215	1.4419834674430823	
3.8746484616353656	0.7427295995781271	
-3.5457058939482664	-0.13518949612321438	
-1.3455259909447135	0.5929810838314399	
0.20834577224665837	-1.7093702845678032	
-0.14076809658163184	-1.2994339993999071	
2.5868449897016306	1.2077480522034738	
-2.5069725192197683	0.3541635193754828	
-1.949563546914297	0.30895690995634667	
-0.3337051687937574	-0.4337248845883378	
-0.1736312356856124	1.134442925244622	
3.2556768714424402	0.47938627912838744	
0.8955087858580737	0.13152640992884768	
-1.4854255794008429	-0.04739376957658028	
-2.2091237082253903	-0.6866730847258798	
-1.8927403432719507	-1.2500374235091198	
1.0309165922724166	0.6974675739223568	
-0.08505052258181148	1.2912197321664627	
4.89292348165907	0.29922479766577964	
-0.7831596297337645	1.0499052058789788	
-1.2710719394926189	-2.888644873130791E-4	
3.242517551201413	-0.5957096022853159	
-0.16287803742689705	-0.7169858834583597	
-0.5764433729677643	-1.2289862513033118	
-2.3423761290344394	-0.16246613543873234	
0.71618105956638	-0.7530920814238321	
1.9712406878420572	0.12116398842664	
-0.29565292579064095	-0.7186327154864647	
-2.4402443782867254	0.147828119437768	
-0.5327750317294191	-1.2258400192842664	
1.4086573116731609	1.4129403810600547	
1.363976352106206	-0.07116240687178381	
1.2862993734014667	-1.0829994147041253	
-1.4393198491136976	-1.8252666373008268	
-2.6440468789285965	-0.3980506320142982	
-0.5212655659662202	-0.36908663005194825	
-2.792063095535425	-0.9841829792271874	
-0.7307361556780452	1.6815398783904794	
1.7582328576033392	0.36329076180872333	
0.8399403321187459	-1.4411864898109987	
-3.046469497318058	1.2974029625620687	
-0.05871941765631982	0.5295525025282581	
1.426160521292149	-1.5746026255237364	
-5.316290524470231	-1.3275626146496269	
-0.4187041702064267	-0.8542319721668014	
0.2664936214852655	0.4245013082898399	
1.547466508922253	0.3094432027062847	
1.3846026841041532	-0.20205228249515123	
-4.773524664100096	-0.598045108119063	
1.9263474332048052	-0.8605548847987115	
1.9638099790918355	0.16326618860768743	
-0.16265690982272824	-0.8348728748880883	
1.0189423994628855	0.28089978218833067	
2.1236612180482894	0.9519490068976589	
1.7894903159642304	-0.7749165995201962	
-0.5753642685267373	-0.01717406514853203	
3.7597737206922837	2.0199834824542946	
-1.4631962526539688	0.4434519678536494	
0.6343489376549429	-0.6630040968543156	
0.7534831154111737	0.4147890364743028	
1.7820852769760234	-1.707085436210914	
-2.7633381389225025	-1.321084700119969	
0.06609222187881254	0.7020842270209829	
0.14298903099913915	0.49871019893007057	
2.759688259560898	-1.3443742831727554	
-2.6523141783252373	0.42453025642673653	
-2.009106606013312	-0.4554199684609414	
-2.8024564102501177	-1.002520781241499	
0.62095604594952	-0.9056994101219379	
-1.3968824272701488	0.26327833434441467	
1.3153990382267755	1.7614354597702102	
-3.315876679293376	-1.4333629749426786	
3.6593443204519307	1.5887522752193062	
-0.3611776603453119	-0.09336140029225243	
-3.3547775344254465	-1.3913601657110592	
0.6269725101998197	-0.511226207887255	
-0.6887406532376568	-0.442988906265764	
-0.7044918879507248	-1.6424218026380777	
-1.4353965964524051	-1.3875269993890254	
2.0230668860328453	-0.10058918675893373	
-1.5452022615295762	-0.9331979955382578	
-2.0349186907488996	-0.8465643038327605	
1.6937790426455872	0.712700116250081	
-3.289771706062309	1.7228701603047143	
2.0974110641296826	0.341851211259778	
0.095239576787274	-0.3143230616190406	
-3.751085512103194	0.31466666828315265	
-0.73654473414311	-0.5963247821037305	
2.362999302089175	-2.254238842650924	
-1.9683784688061565	-0.15801473854196532	
-1.7452716669080925	-0.27465511044683705	
2.425273170993805	-0.4348507973990296	
2.087830504605547	1.1826758009819451	
-1.9041119975766545	0.2389589951985987	
-2.8530027298719367	0.3238549440541712	
-3.7541586898878627	0.849778894341114	
-1.4265014469581296	0.5546916203186395	
1.1040838092784457	0.6168280823236528	
-1.112508449583215	-0.12833045553020606	
2.42300539445094	-1.08023310618259	
-1.580482805030229	0.08622247399635698	
-1.8242844458955971	1.050594237509081	
1.5007195214386546	0.30331098667512174	
0.7939886252337074	1.5725310071272876	
1.522474094349852	-1.8645532621078575	
-0.6424293615179351	-0.3363909748932564	
3.525985658565666	-0.7557845801643489	
-1.5284038693085606	-0.6858618961677212	
0.5285203150228373	0.5557932378870669	
1.4631605920024222	1.5303402029978548	
-0.7982194596921314	0.8873160148497856	
3.1935060475592794	-0.7372556418711219	
0.4324646700732358	-0.301557204331144	
0.13170438540179785	0.30289897815347294	
5.216797919064329	0.6052712165288615	
1.985492692414323	-1.0678271008785156	
1.2154759769901669	0.8232829258007812	
-1.0876392773335757	-1.1780501480788759	
0.6588890600004478	-0.9332260470753716	
3.1340238740511954	-1.6041924970376602	
0.3194084596938611	-0.5185164079907503	
-1.7607336222292511	0.08332332639143679	
2.791334313874637	-0.808948324836096	
1.3658466622504983	2.4639676423071433	
-2.088369367763128	-2.1233700076346094	
-0.09233711825290185	1.0229315173244402	
1.3814866535854762	0.6839084709027627	
-1.8126313373601413	1.2699447299080122	
-1.384864855102958	-1.4781708943589478	
1.0308726463640905	0.5548194575593935	
-2.152982871900828	1.4560057771681199	
-0.8591000085401869	0.7478540492223911	
-1.5984588440064946	-0.5663252122070423	
-0.5192557814957067	0.2850151110864132	
3.2153636336025277	0.015520899458446145	
-1.6147323737131791	-1.1761501743386085	
1.1499490557673324	1.2533399126091354	
0.7436538876835176	-0.11532474223067095	
-1.8547197682701646	0.014991248226863886	
1.3242121490480736	2.138710227157202	
-1.0952149742106314	-0.644768694796534	
1.0416762298919304	0.15161370328982268	
0.15303571733537494	-1.0043691147301108	
1.076383357201283	0.6723383119006835	
1.0515693629948852	-0.35076007059654524	
-0.6433825891893293	0.13358129267967228	
4.188243449932193	-0.2297997687019795	
-1.7587362491007754	-1.9317277199390415	
-0.6752445064104526	2.008046204249912	
-4.396073833180624	-1.25427108458887	
-3.9811513213220704	-0.3060253872230385	
-5.370976175723747	1.3266002639525196	
1.0607672461562423	-0.5223987337198461	
4.7425293307145795	-1.3465036496618454	
-1.5577476658877625	-1.1106985129479865	
-3.3217782158280955	-0.8625599242209839	
-2.370337067815684	0.4445902075449356	
0.26364831514870324	0.22050311505815096	
-2.7540359644511594	0.13833136760946174	
-3.174329884794786	0.5694164292675854	
-1.1473548976009083	0.4050704297511444	
2.1231421635993097	-0.4479774336808699	
1.1178101469881563	0.5604669503699409	
0.22695433319460076	-0.10474138103070467	
-1.604067472777731	0.616237232943304	
2.5820340011967935	-1.2177547809222808	
-1.2109005381493998	-0.09269993872203135	
0.6204020496037159	-1.0065304047522574	
1.0892119355933518	1.0795902366913743	
1.4602208880975973	1.2359741772207378	
-0.9549541290149698	-0.35759366980203766	
1.9942339045915427	1.025146045642836	
-2.129533611387699	0.4952499437417179	
1.776194152925915	-0.6998793388047759	
1.6534522860640923	0.14194744137372145	
0.9696429153415476	0.15897367526313302	
-2.857294199430327	1.6169618821810143	
1.2036616219608156	0.060963534073829255	
1.7196038369484024	1.8549020374968972	
3.020004011648907	0.5165533533721219	
1.397560461685831	-1.2573180123975725	
1.00698818210051	-0.27643877491014346	
0.07140731528339182	0.6577943673983369	
1.2579807807364272	-0.9313781149882913	
-3.885003312022908	-0.06639977676862685	
-0.27652936673370915	-1.78648715177602	
-0.4164897563746335	0.06359436337242347	
1.5439415428609806	-0.7484758605848806	
1.0342046668604674	0.7623960757042464	
1.3067842265896639	0.13453743027366702	
1.4306965848283095	1.3758012817310645	
-0.36224968936720753	1.0567037553018437	
-4.833378892282164	-0.9682810525083811	
2.394340458049352	1.3212454982819397	
-3.5663863054653615	-0.060362622761674076	
-0.6505908151708062	-0.5214064066601491	
-0.0015118899531430697	-0.9712135402810093	
-1.5770162065392466	-0.8043082710115955	
1.113667024211405	1.0911109080497723	
-1.7935484126216512	-1.2916235938124527	
0.38505515108922445	1.2968384244244064	
2.3902058793071252	-1.017778087010004	
-1.8921963296321642	1.3050278733527998	
-0.07606922581531972	-1.450443872304629	
-0.39453792267330473	0.4235000875876334	
-0.3164860950029434	-1.1507822610459895	
1.6606992977129011	-0.8090385249782942	
2.3406193112764044	0.2505371201180569	
-0.31620989510532765	1.7566237355156875	
0.19604462235805814	0.22385271144679658	
0.4156137583746962	-0.02240328908850493	
-0.46435958103969016	-1.1631059124610532	
-0.7343511443685806	0.6649128501324998	
1.9632139131413628	-0.5436323386090886	
-2.213018406635137	-1.3596800211749192	
0.11016699970446245	0.48323708065289367	
2.6773075571029987	1.9835812807258093	
-0.5828122282518884	-2.8635258511649297	
0.6194046809866884	0.5798155508716301	
0.881646586165666	0.6754792718147208	
-0.037756546885110015	0.7699441229040322	
2.771962549541682	-0.25944390600192174	
-4.815883647972465	-0.9813460836823146	
-0.9037131117472839	-0.7867093812189291	
-1.1525972709843584	0.03889364052442124	
-1.9890577922491532	-0.34582512959903533	
-0.858657896787004	1.753260212870102	
-4.1429907030205095	-1.2668581599093813	
2.402702078790958	-0.13305613350077578	
-1.5471628229810201	-0.9935386537106141	
1.9999657504452655	0.9970413912522855	
-1.0930553444440305	-0.5573557783373716	
5.786469836489196	1.0433832303847648	
-3.447318807470894	0.24929207979565474	
4.372177025886947	-1.5836935284052291	
-1.931248083811032	0.1692606323265491	
-2.353516504664905	-1.8246655692397817	
2.3001182932415163	-1.1865035634741152	
2.9565035526054086	0.5934544077006114	
0.3145256127469591	-0.4722328932707249	
-3.4043316075688153	-1.1186061417829516	
1.8795732567428565	-0.7118003969230713	
-3.356678916847322	-1.3639305814305527	
-2.7864851776585198	-0.5346025738805147	
0.26053992855383007	-0.4092326902361798	
2.5789481523243296	-0.3832034431225707	
-0.5458924580237445	0.7302122049300881	
1.8634048406989587	1.869256580649363	
0.831063408212653	1.4185436436244694	
0.7435876933580321	1.018311931611022	
0.2818644524428613	0.6414668245361922	
0.43165029255185955	-0.46702988441979165	
-2.0501047687967557	-0.26549823884566637	
1.4126898645880268	1.1029088782741947	
-0.3081228498440258	-0.01559799785189915	
-3.45833288521537	-1.108578859247051	
-0.8829580939420335	-0.10921506087302517	
0.712264672608739	-0.19574413339268998	
1.6314338099921155	1.5412451680984418	
-0.8512889372689523	0.16164987200520212	
1.1777819997421994	-0.6356250551019336	
1.5092351441798755	-0.089868022352564	
-1.4762122993991522	-0.3365635986817948	
1.2133864275284847	0.016824901079751504	
-0.9361727560628015	0.167648456138341	
3.6911394647924096	-0.5202868376869925	
2.6535988489028868	-2.401647218998049	
-1.729819891890717	0.12906414357578225	
-2.2957525031640693	0.013987176010099986	
0.5926107169870449	1.0736122010434288	
2.2797648760631932	-1.6075649372215077	
0.1603448652522154	0.47956345196508005	
1.989269157824498	-1.660664469236502	
-0.8678110700683914	0.5743026875086985	
0.48900707336823657	-0.805900184762656	
2.723398708961377	-0.9055532959334905	
0.6586353982145136	0.04510986281339568	
-2.820997543632847	0.3167744760644199	
0.02748297831504418	-0.9159381440668773	
-4.468430054954861	0.6175191001280437	
-0.6117418354320143	1.4425449148348328	
-3.4944403319512674	0.48165589171279743	
0.1499581095777345	0.7831416311919822	
1.2641092822350435	-1.1505606550984233	
-0.5394712466582504	-0.10295462389723099	
0.050388279751705935	-1.5384264891792239	
