1.2512021803208213	2.034063876704908	
3.2924173394680474	4.772067333038187	
0.8113433449711337	-0.48239249368648973	
-1.6406212139054184	1.4879779983062598	
3.933972582771552	1.7897181301856335	
1.918880906829029	1.3687356526215977	
-0.7743928366228604	1.2402806257481478	
1.1361575990510708	1.7108605697709434	
0.11297389102162786	-0.045929756037217995	
1.6229444683080458	1.8344183214440257	
-0.9201114937349112	1.5288511769260964	
-1.8174725336511721	2.987451014487745	
0.07432978905651422	-1.9924665295421387	
-1.996973343710408	2.901924690177313	
1.678485662548796	2.1082742140523782	
-1.7971406540039012	1.5206534977756097	
1.8569538048344967	3.1356615958344713	
1.3350035841846948	0.41683799365075946	
1.4636485708647904	1.767267874418239	
-1.3481655871219898	1.474243288420827	
1.848531291145898	1.0554387204706188	
-3.880666968656581	3.619642075132993	
-1.3040823355428957	2.2850720037101326	
-1.1676645207258507	0.9399631747730606	
0.2526828803130144	1.93454748720278	
2.276633275996453	3.5770697269435754	
1.9539966906383097	1.8859891264706987	
4.019819120886994	3.4408857292579347	
-0.15566654718713552	-0.2278016450058496	
-1.3519440972971477	-0.2875109672223466	
-0.7919027231669981	1.3693425242906252	
1.1863048553555344	0.3392633683826739	
-3.831821797309802	4.035828689591771	
-2.441686399697575	5.6012341158818755	
0.693045529100067	-0.34933297992700196	
-3.509802108293446	3.6231236175126376	
-3.2857825115825774	3.5371259141295117	
1.2336725465045344	1.2189098877694002	
2.595296059526119	3.34552147808596	
3.354747868156816	2.3691685266552684	
0.2736887919777637	-1.5182641173553044	
-0.6331372361782532	2.2044973202031475	
-2.795668362655972	1.218036987794391	
0.5356546268881133	1.4802853118195143	
-0.936597263805051	0.8760661623862886	
-1.659994332779115	2.357608221381172	
1.50529933293253	1.7037047328308494	
2.343131822883288	3.15243265910126	
0.6974516437181313	0.5866040744959041	
0.3186525135695448	3.3353371163728514	
1.296205885755384	0.8534978027039049	
-1.6849214548062195	1.1436476152559978	
-0.32377219985902356	-1.4451079866401106	
-0.03976384616824065	0.005813264125176222	
0.19791975019349642	1.1061864479208134	
-0.6421117754574294	0.30512080046890894	
-1.8199924629920827	1.2089952913338857	
-0.5312413483653072	-0.1600350428805669	
3.25256921340958	0.9356808503815373	
0.48983670455606415	1.24445002976365	
-2.261654229876151	2.5938210619938213	
-0.3541353259268325	1.1946225565857365	
-1.273973184877622	2.674484903219369	
-3.458567515352274	3.6667025502341524	
2.9258633857141816	1.1435915767430558	
2.0539716676668003	2.4162156891174633	
2.3915057915108457	2.8563311051672895	
3.470678300469155	3.2076590943635703	
-1.217303143738626	1.6138014479833904	
-3.3568009867647417	2.2994561859531384	
-0.6190716152099325	0.6313102700086116	
-2.8387275703362453	2.7430641145197936	
1.2299842782740003	0.6604849788369827	
3.4643673939100865	4.544763858965256	
2.7723831381560085	2.918982552194587	
-2.6972745991492157	1.715318219606567	
-0.4270039955594137	-0.1700302320448588	
-3.540772292790185	4.102517355706807	
1.4638478411373983	1.1982287964884373	
1.4445998245238305	1.242987934806065	
1.5601162232258805	1.1191113719839951	
0.414365461601671	1.7967338957280665	
0.5867979293616451	0.6843405693183036	
2.034452776730913	1.4665835395891462	
-1.9569872947885618	2.596736467792303	
0.9314539051677277	1.8577880456342384	
-0.05667445923048698	0.4213998706579351	
2.000544956060703	3.796886806966496	
-0.5303408835468683	-1.5330361213881227	
4.786511840518698	6.3270369008672	
-1.0529738517192495	2.014024788232761	
0.4921956427262763	0.779623110883357	
1.261874196038838	2.0536385461271474	
1.5739671313818853	1.980539562404803	
1.7124149932773893	0.4634478259241783	
-0.4254364303477757	0.8428155061790389	
3.065561042919051	2.0762117545597834	
1.4156585229721075	0.9541578342122214	
-0.8919576931893909	1.332481303890876	
-1.0187929094862216	1.1015147989944254	
2.898908273326655	2.393880551675806	
-0.46457500407320795	1.1338941004573213	
-0.18100702065625954	-0.396201993464917	
-3.5319340294237906	3.8424179820591444	
1.9214612668358195	2.910546723486301	
2.279740467525082	1.8990849771508431	
-3.1984576055358263	4.489765491939974	
-0.7868354176627044	-0.9235782822006517	
0.8475748494394878	0.4962413029517924	
-1.372964500342318	1.1354932615509872	
-1.5413660920322105	1.5181141686130404	
1.858020549031318	2.6200180360675733	
0.8935215791646475	0.31238579759186647	
-0.06749809575920322	1.0197596567813914	
-1.2485323717290846	1.4449081647891093	
2.4209643436146697	1.5800801321076616	
2.5021971100353593	1.342689847366701	
1.4074658947298264	2.3921588901866	
-0.725726010168663	0.7086750817312469	
2.29043643566935	1.769927871782606	
4.956112830582989	4.701706418905483	
-1.6347018295116873	1.1328079171799113	
0.3978998561357246	-0.21012469828223218	
3.770929388335967	2.9472201063515917	
1.577449456762227	1.2316293946272179	
2.1712292212546114	2.8625658408940895	
-1.4276231500583225	-0.10969967017198523	
1.31476522068342	0.5847715229953632	
3.492832179368993	3.192663598331252	
-1.8956237741066304	2.131520499424944	
0.42641698067847433	-1.0605469941350796	
-0.923947785913888	0.2570274149887323	
1.0766246064291534	0.7035310362679525	
3.2800875977531114	1.7870202837384506	
3.686764625154214	2.2441400534915603	
-1.0404546844624691	0.7839253458930933	
-0.035215700225211165	1.095606135748782	
-1.1219155550660522	3.303692837376097	
-4.05485443130161	5.181607760976741	
3.4740698745577476	3.7159933215413155	
2.1564512121569726	2.8642853082949142	
-0.22982586091692392	-1.4766529592849773	
3.3584125778289775	3.7701306344252403	
0.024026214728481713	0.18364682548429673	
-2.3484594467430973	3.1589499581610894	
0.7020581051075189	1.005403368966916	
2.3669445961145303	2.836650569071991	
0.20713231641711416	0.36589181337271304	
0.8749703396822743	1.2232199217540178	
-3.045849171391038	3.250642206236104	
0.8074759940583861	0.2655403262592878	
-0.9697043962512606	1.3481361025377727	
1.1416778788428774	3.0954142746326507	
-3.62582815207202	3.2588765659369594	
-3.360796673380925	2.5709361894788483	
-0.08903117124326242	-0.2395639531789474	
0.45468187229177687	-0.9308769811280511	
-2.2294790689156354	1.5087260070408544	
0.34528431290326067	-0.8462060881645918	
-0.2542334166380742	0.8247584209332294	
1.626233505645503	2.0400229785503172	
-2.1226374136167374	2.930647398563183	
-1.748041356327803	4.358413876858137	
-2.269589773746825	4.11409885346486	
-0.4449923927857371	1.416085378687951	
0.514960861958275	0.10992924003161081	
-5.780000209001218	3.4642665702169335	
0.5758283364999429	-0.24057638021189942	
-0.6718902823766036	1.9211331531500053	
0.6629745332712509	1.7810542430076175	
0.1290232075680655	-0.054427197946044475	
2.2222422167675497	2.8441805710780734	
1.1558648466599497	2.051707909163417	
1.748729598229325	1.823552129715365	
3.1476877921228743	2.5064748943026927	
0.21419678043064083	1.5704230446315666	
-2.923311905799316	4.589449240732172	
0.4995137336957937	1.728967002841389	
0.7433840146517762	-0.3491550011041876	
1.4208371890508074	-1.1073673928042085	
2.4123680517722144	1.4305411145734737	
0.9281767990324749	0.3233009803283714	
-1.2715279089121663	1.1277767783839825	
1.612735520869489	1.7008738067124292	
0.6619076941979096	2.0158100063634334	
2.0857119789530127	2.6076919213005816	
1.1238922999594458	1.6944305031942957	
-0.34834197981232573	0.12809561562526187	
-0.364367408531803	-0.1738357466417752	
-0.314013825552654	0.6607693798213935	
-0.1288526532920041	-0.038600789751946335	
-0.7943630153163468	1.500477252670191	
1.0844904811562415	2.633660397508356	
-2.7248996093129754	3.7862279484142194	
4.3084805522880805	3.840481390084705	
-1.340624765382548	0.8268657499606052	
-1.6975226223909805	2.782700066620536	
1.4795309070318596	-0.2639038589506624	
1.2271506465496842	1.6116126837179072	
-0.845236389241966	2.158610542998476	
0.18422517395175428	2.0962773922220532	
-4.030816653174117	6.0837675478415365	
-5.31604307799422	6.443458880060301	
2.0062602893000294	2.9418568054527645	
-2.8882998075018933	5.013488320066918	
-1.3305122658440103	0.2296720335981477	
-1.6021018503785645	0.07697094293533246	
-3.222045529583338	2.4949054157236086	
1.8521143770583317	1.4103293249233735	
0.7878875785888189	2.527529382318046	
-2.024052458093416	1.3858625592663079	
-1.4050582279979689	3.7001676364344784	
2.44150771537853	3.5403784257151143	
-1.568582763890327	2.1159999202950197	
-2.6314476141751952	2.687542552074435	
-1.525760372259759	0.9853870780696841	
2.4994312103698033	1.2319649850361665	
-2.444237990227991	2.5081809040073653	
0.3889614080381783	-0.14986361979791313	
0.8933619310806566	1.1490150209418848	
2.2292056283177595	1.2805476538450942	
1.6625650923555646	2.444829544346617	
-1.2969168972215923	1.9693468988794502	
-2.022934327725282	0.7850120463696144	
-3.0123722624267257	3.7532144261276112	
-1.3194829524640206	1.8539927146460449	
-0.23250641571153213	-0.6852120092029681	
-0.40162506727892483	0.7604089760198633	
1.7116165614281496	1.7925704227881265	
0.2228003570809641	0.046814674771908565	
1.5660194109280396	0.5703644197991192	
0.4470597272258282	0.38265267568443934	
-1.6680544909968011	1.97381782901651	
0.282987743498947	0.8714135066098709	
-0.2774813358737591	1.5753852255711935	
-0.30945609218989345	1.5368732213994543	
0.3192089201526868	-0.42214914518101027	
4.667920098062975	4.369817058455824	
-2.301728137921275	2.7067818051959334	
-3.6321031872685774	2.8672795163615756	
1.3976857014086952	1.4526447697711204	
0.3560098924529564	-0.06939694118302875	
-0.7195703408665348	-0.21189057725158722	
1.0538380275387615	2.4336884874448033	
-0.9559185535375885	1.8479416416783452	
-0.7301846959671103	0.6028164303393873	
1.8692812213781234	2.782254485658899	
0.12472700846566893	0.19497897202880787	
1.4665057412999107	3.434958641021543	
-0.6226824104673091	-0.7264718899020265	
2.6858114990027646	2.5305445517404332	
-0.8275093685642547	2.9302806125694634	
1.2358040291624575	2.9403396268632305	
-2.4418670244357026	3.119941142066297	
0.5309476505065794	-1.954994947702502	
-2.285372437265428	2.817630342213866	
-1.649935820877824	2.6315002344808764	
1.691324159344382	0.8202089340585392	
1.2944395505988993	3.2538323645678164	
-0.2152066919611989	-0.06521895022187213	
1.0233027507102792	0.2762325574114296	
0.9429192107752866	-1.3113261052619218	
-2.9798371721901615	3.1189945717241	
-2.052199600281964	1.30508985951265	
-1.0113285487545485	2.388764870739359	
1.8315918903764894	2.6154162268104013	
-0.3734524413702736	0.506779784596728	
0.12256438219547412	0.848158875230259	
-4.053161075898145	4.911294876233615	
-3.3721446045922434	0.665037014485542	
0.7516615846175343	0.03437970988507666	
-1.6073044583391791	0.5321258142065342	
-1.3797356163655388	0.06555483993395272	
-2.481343007523355	1.4666119963877078	
-2.102851993075144	2.366754664389437	
-0.6113030379435033	0.6665749657483125	
-1.4723895741367994	3.5119459516992153	
0.4979343947688039	0.9503111446204799	
0.7039475273888558	1.543566300307246	
0.9543457441378271	1.7169946135212526	
1.5636054097771641	2.0952229577539168	
1.1481576999326688	0.41864658080097694	
0.8977736379158544	-0.1568407255927532	
-2.8062451597444182	3.3278423136055846	
0.04269908921768932	0.7592164076227323	
-0.4303080026569385	-0.2744238252652868	
-0.8116308806261886	1.2089613921595053	
3.111742530233844	3.7437522304422153	
-0.9908769994230013	0.7066371283869366	
1.9185988621471242	0.20039027981534785	
-0.7931562788314157	0.13018053022780673	
1.397634577689259	1.9257846692396083	
-4.282321987451492	5.336920131350097	
-0.14223879679202628	-1.1694323467105912	
-1.6542060022125173	1.8526612794766444	
-1.9407528611065539	1.191567176120359	
6.222180386307185	7.509967415765207	
1.6192295842881996	1.5110697952009744	
2.796827007708889	0.9073309528957068	
1.5438043591992334	-0.17275993504916487	
-1.280657625075485	0.6772145737144099	
0.34488977530944376	0.5483552435540776	
-0.07850775666405133	2.4732502273466	
0.9951918194172935	0.91588982297117	
0.18254526898021828	-2.051533462958264	
-1.302207468337222	1.4964693843487373	
-0.8357280482989661	0.716924091367264	
1.0078211302577051	2.0171248911364317	
1.3672671586217457	1.5755013778119369	
0.25713788855610487	-0.2201410977471847	
-1.243587043467518	0.8949498675227241	
-0.20423443302454483	1.1818623139412294	
-2.7872500249968946	2.3209639503965933	
-0.6910152967443837	1.4148777773334147	
-0.8537481775700065	0.9366904791036328	
0.15929561136034076	-1.2557298807404254	
-3.3751523896012934	3.236071531609168	
1.1439525581843901	1.9649805517598185	
-0.6794500122983503	-0.47100929577415684	
1.3310645306478035	0.7476692070877416	
-0.6090629884167386	-0.4162566510218425	
-0.8755698403447472	1.5567450377268623	
-2.4849001162761364	2.8065098406234306	
-0.09544939024426292	2.0014591794807903	
-3.533827575589158	3.469557681561949	
-0.3126800299651451	-0.33463345140424205	
-1.958788633645025	0.27493145600495894	
0.09168485484825349	-0.5611447876666064	
-0.2210477847493918	0.9101898980567986	
-2.521088006807829	1.7306972848802695	
-0.10111587593567543	-0.0050552723609931655	
-1.4857497445697196	1.2277432359516465	
-3.4569176078184145	2.003492273343282	
-1.89449619082702	1.023043520711788	
4.039511259758102	2.567907940222836	
-0.5636680054847272	1.717690956954548	
-0.4607742973806217	-0.27880581098291246	
-1.4134947438295127	2.3594222157341846	
1.88050885697271	1.1427906611512708	
0.32587962413980637	-0.03994941660094259	
0.2472756085298307	0.05429260490073101	
2.8106403436992315	1.540372940562562	
-1.1625023068900147	0.7919554312925481	
1.477637929133356	0.7038234842934091	
2.5572279955107375	1.5169488015246217	
-0.4268660771449073	-1.1058830029585776	
0.9099591252198819	-0.17047110762812168	
-1.3121267955127833	2.2950257550433526	
1.5208112101144289	2.415333537281408	
-0.14666085130311846	0.8916942038125996	
3.5428229240392497	2.2914075539313945	
-3.001154938694497	2.15157078042009	
1.3162700011445008	0.37469689360524117	
2.8173409513658605	2.8276149224308673	
1.0509482042385294	0.5152032848527016	
-0.883051127456345	-0.8779326791280336	
-3.2976144587087255	3.098325373098518	
-2.2934706515760888	3.7663482058366666	
0.8021737256498355	0.2129345576811108	
-1.6285077847236946	0.35198956961172856	
-0.6092230624482892	-0.33589104782174517	
-0.1625832277040567	1.2258643704951626	
2.462340417127593	4.304646119496151	
0.4586654608248204	-0.38250357839547766	
1.0058536314999824	1.771060405341466	
-2.9347379012442	2.9734052385039753	
1.525123942386562	0.9300472995871389	
2.172715829696355	3.2695114680355672	
-1.758225473793995	1.3227164055230447	
3.5532800052359135	4.851066445271322	
-0.896434979624087	1.6062740111305702	
-4.059144988353302	3.5611150858989156	
-3.13510125889391	2.3701308214425705	
-1.6556950666264059	3.6949577997138006	
-1.3707391781340046	2.8819856330399194	
-1.0270948110926943	0.5917130752225138	
0.5191452645887623	0.4380852853178241	
-0.35537038208395005	-0.635875579872275	
0.3708594788014388	1.733599760348092	
2.511926343822988	2.8412882227494	
-1.9409683289653554	1.6094630295593477	
2.145685512654235	0.6389031144670345	
-1.912141792371993	1.34317964821919	
1.1923215283204944	-0.16261439561340807	
-1.101209125340498	1.9138191697373554	
-0.4853580048245752	-0.012313972852192767	
-2.0168930322084435	0.02370907444809922	
0.9496877875919527	0.8132998832452722	
0.7758023956420312	0.0994553409509652	
-1.2846105065980884	0.017819150241489057	
1.26187465147303	2.2868484796938375	
2.6127930987559465	2.7891356287540656	
1.5671986731170968	1.6318736992806864	
2.223270830024949	4.945659037278779	
-3.165466540418245	2.4912309983068632	
-2.2556605153342497	1.9521428144442339	
1.0480810518091854	1.3241326869710108	
-4.258424226517921	3.899067753270508	
-1.2950510170710041	1.2072265495101395	
-2.7585609909622164	2.6013717212772467	
-1.129992554877557	3.0213866301367016	
-0.7196388313309737	-0.208984768169046	
-0.047032779329301305	-1.0038716770608827	
-2.0380345396458006	2.6634199878853466	
0.34091817265403723	-0.08272130149396228	
-0.93986747072182	2.248200726251355	
0.32284038886833066	0.10742525923335161	
-0.6205881454352485	-0.6624747957728935	
-1.0175561651311151	0.16718360722822223	
1.3928654124914102	-0.010380217260734792	
-2.6576957138855493	2.2423632786845005	
1.163201900923823	2.7082212711401965	
-1.7494690363872252	1.7062382818448345	
